Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2094,1,2494.642216546352,298.3037204770744,1636.9044042301684,5527.46026148356,5276.3252210790815,1023.4427759849059,315.24456381265736,3691.145969313977,1929.7399386826874,38.767601660845685,54.26368457186072,110.42128833746028,214.55230599836796,276.89305561697984,18017.486241228064,13888.363409094221,771.6364537470672,9392.695768646518,2922.597885228606,243.1711444399607,334.7522322324112,0.0,30483.526022842503,4638.218358814287,4735.8520642849035,10274.15365398908,174.89176579362993,8313.376763949447,5991.172135145851,1671.801096170584,3606.900884304079,903.9467150713917,71821.9034262019,58214.725171114434,906.0991413042157,30097.013290256844,102142.1314033186,89490.26051519101,83990.16411914665,781.1242390440384,676.3368902091952,124572.31572299008,114576.51189918688
2094,2,1971.51116275823,77.55410215102711,2314.947614951452,4898.481074435345,5015.210966987332,1521.961313602893,27.747595797358372,2778.5948972027254,1656.4389241884637,0.0,0.0,34.889783432481636,333.1923518702024,212.2151834417382,12229.472115765966,10323.054236838536,269.01748644924373,7290.977109817177,1621.831931026696,35.90302510972833,236.56351154701042,0.0,17268.60043489712,713.206280919796,815.8035146976654,9982.71387223198,163.06780465547035,8059.705931789664,5827.520621058247,1579.203402314819,3324.728987236227,835.1383223351158,53503.49964149436,42074.33957358368,822.4820693732909,18827.48132143478,77925.9900849734,67572.5588062756,63246.665708396,704.3828513552307,594.4729412885181,103180.77988476434,90663.62558375136
2094,3,988.7530482713119,80.32806063688622,505.2508251095751,3035.1261791670113,2706.7195236989064,501.51873596862424,87.81021018466117,5636.935635648464,2855.3646074998833,277.4879014442231,132.28577725141622,252.2574816183842,443.44743756879325,450.8427495933356,18474.358549048775,13603.847125204687,729.6582464419698,5555.327993054263,3312.9058825941174,495.8295518876621,427.6224328701428,0.0,30358.34874600591,2940.930095946511,3335.112684787775,10244.084300641785,183.7856196904063,8488.504722774975,6107.35128236096,1735.9596610231783,2878.1363745116214,833.708599972194,69727.31587766367,56445.88294084789,635.2743831806347,29551.636195312138,94611.40503506886,86096.79071717605,81108.64666541398,530.3955177637599,410.4417180335222,115789.57718457934,105858.02541717316
2094,4,5765.007572317569,800.229838058196,3186.5580607577795,10455.014855306305,9875.336832993053,1557.6848596012278,672.0486145188588,5350.795507317642,2575.9011562515807,638.9710795101346,175.02314795974144,235.97372091700345,190.25054382802045,402.0640874657911,32421.2195260562,25028.924173823034,2178.729956537107,17416.178655544238,5857.922565799148,582.8173393018224,1279.0444262944511,348.2275257282381,72970.86311267596,27037.833571981697,19097.812308926834,15397.330515265727,565.8704910002334,11671.963939888781,8183.235176159047,3005.9480808372136,16459.063067441282,3575.614426118238,160231.91532498924,140664.382304993,5783.508197566738,77315.35530647333,230727.30134762125,202421.88604308595,190110.30737570557,5698.384961424421,5140.0508051400475,252665.42231871118,245987.27136167767
2094,5,617.8425646594624,0.0,502.3770060673123,1767.4315331030666,1698.8407815093524,249.94113361486234,10.253213696750436,2416.9645394249383,1300.805716719493,155.83325035006055,32.07613063196459,28.278900947524562,46.52207522165918,3.7358500900882063,6288.996168029786,6438.218364460336,359.57167608261625,2206.0730298307026,3612.960537847597,127.16691181903661,1103.7072844896975,248.15797211080644,13808.07551823929,1263.3066987052225,1142.1544801696618,24161.125808757264,596.0826604854992,11871.941474174775,8298.747155248842,3068.940719397935,49881.62815531544,7981.31820597815,113525.49852920813,92184.68122450821,20000.977110207088,18583.484519477817,196972.00262426073,171004.97754412168,153855.34751760005,26705.014692154182,15463.328886062594,216290.28916786122,211206.1235230968
2094,6,764.5200563922808,12.668659053591,436.83651900759287,2074.8164907699393,1965.8088600615447,289.4506023446593,15.616901580503054,1288.4937816319434,847.9686302843111,66.06668930980595,0.0,0.0,16.94303866936025,0.0,5006.504631210031,5704.295019808429,50.65969292687896,2684.2495477300836,0.0,1.5596301519472036,83.39371448480051,262.6531327107059,7651.787452496705,357.9833506741743,222.41984882749603,1711.1395965460688,41.14968293460288,2605.746337345452,2529.4185715432104,26.414593293235157,0.0,204.4591246825412,22339.160029405786,15827.4017205899,0.0,8695.12064923899,24050.872144608584,25430.979722035816,24807.642579488223,0.0,0.0,25049.11104574951,25889.31994871085
2094,7,767.4235779685223,22.132693822679812,441.8619824876441,2084.9434770040098,1968.889385737275,286.03591067926027,28.7358174838987,1425.166267578039,905.8737286416363,0.0,0.0,0.0,19.515512148675043,0.0,5307.850776568201,5937.219337465329,178.61223118355792,2745.1596860671416,1423.4034813929975,8.69037258919343,268.4330442468017,0.0,8824.513889324153,466.7069463930129,530.8752109795314,10334.6757580798,185.22962468823016,8554.682976984375,6170.992079581032,1745.630653952132,3007.0049757309353,854.2513362316686,37330.85129849095,28261.023660478648,677.1820859050113,10668.16480282892,54058.80683878809,48801.27692558314,44504.990813279524,569.7927306403362,451.6103079319373,73036.84312460048,62529.160766531946
2094,8,4042.0533336624576,202.83155349947447,4785.839958715456,10443.532477911795,11158.92356237775,3821.2630095372733,130.07457491804962,5848.1294068554125,3611.702405100019,425.42338050503895,48.90537388638131,188.18004611014476,1564.6460161673458,533.0353078182088,25267.904278717644,20455.971441501402,591.7264765712862,14032.069775477226,4095.107969653909,134.0848756470441,2183.951600543878,873.2133775028778,35509.05747278372,1144.0864417395278,1983.2613618449577,18567.836628787976,1403.0028177789445,18676.919268554324,11999.19010215238,4627.44658484745,3952.7359427383526,2672.1099108854287,85403.30320718698,70964.43448659871,378.98357908484286,32909.47564690688,111522.31039355241,103936.02425783384,97681.22668156482,282.5607681081401,158.1088244418279,127513.46881717967,120638.67740507168
2094,9,505025.2448507583,9909.755480818145,1567566.6740955708,1455100.2605022797,1816160.265590041,53985.546257504146,8331.773683568843,0.0,0.0,0.0,5472.592071490566,0.0,1115309.626160115,0.0,0.0,9752716.726694716,53794.290191859865,1818995.770614218,322737.96399758285,13313.623860162275,159302.40692257558,41022.34768466157,221424.53072375013,209014.87184877353,259856.77905779908,3079526.1990651106,44169.94751576712,2081110.3936678946,1059044.1510002105,324345.49364917114,94074.62908127953,73038.35215698766,1288170.721797363,1709995.2937140116,20487.607157354272,3942088.027636381,2063979.0204498703,1942569.379695234,1817071.9302403415,27568.277547567614,15763.633327547584,2623366.799991591,2183638.3665987174
2094,10,1355.2989696419027,73.56805734059617,1107.6711986900227,3883.578425005893,3678.303951320093,930.2590024230303,45.61638533248015,4536.1324492064305,2458.959292273823,354.88365174095816,78.12825407465516,149.191382121051,436.64818816389743,380.5024979490772,16308.116879907087,12584.694355773041,589.3050762572384,6528.168902181031,3994.2307983499195,251.82754008162556,1319.7125800841459,382.80465490411734,29068.982764942688,2347.1650769268817,2350.18980518468,14213.751712866215,685.617227435665,12500.137502094207,8658.569120573367,3249.821091395417,6301.558133188708,2288.692329805539,80813.90567587805,66213.79598057526,1403.4750331768882,28969.39847368584,110986.03887787473,101272.1158061627,94876.23390662437,1234.2215483601558,1161.176024866335,128345.9939329829,120806.66077804042
2094,11,851.517410185661,65.44413494803439,429.0439449907317,2448.0570219803485,2246.354056981334,348.24841475077847,86.16679998739983,2722.8653981250245,1530.4077514225064,0.0,8.889960819615226,41.351785949477744,182.34434251479252,127.38099713437259,8985.701938023383,8143.948271882138,509.74841350024417,3813.9675777390366,2135.0550316925583,90.9645503531192,336.3090150984317,0.0,14560.181752023636,1070.2101599446178,1595.7742184654599,10705.66529271644,198.75385055818106,8750.043584005864,6282.417728768964,1835.3216692772148,3915.0752551632722,1009.5612473067486,50964.10586512298,39825.61939333461,982.0495441378316,16606.233006698836,67143.2927847096,64212.35001413489,60644.87476903817,850.6325804655298,751.1005270232044,85623.10774399864,75386.29522788315
2094,12,1001.2351770745518,60.16877722765412,562.1602180787559,2805.1603515204915,2610.5280902931117,486.1696820529469,52.58854387132851,2486.0980988832453,1426.416541807499,0.0,0.08573554344502554,27.988629143009348,168.57605843171768,105.42051375653682,9212.048229773936,8333.413462715107,412.32999666635715,4451.704147520795,1590.3312876597774,63.44829998355635,194.26542964915643,0.0,14323.553230901132,964.4382946032638,1283.7581163266877,8523.187158011358,136.66034742799366,7353.31641271236,5377.990394695276,1338.5231083274994,1328.0215792340132,519.5849810074469,43774.058237304096,33991.58143622917,219.99779517659226,16201.323256032949,52746.87636301364,53144.23127798678,50757.221616496565,115.36968827174496,2.6024697838483917,67778.6124218615,59156.45178903546
2095,1,732.1425940137015,6.808121089025917,455.0941792083686,2041.4767404434824,1936.2497992930148,288.0641705754533,12.56466397966733,1844.7207283450116,1102.4987935940007,0.0,0.0,1.7436155232117017,71.64804964373252,0.0,5766.537887897604,6243.173579803057,136.78251894026198,2638.5514008349855,869.6605061871014,28.392570229749253,138.3784248530901,0.0,9084.765870579868,407.6979810030316,336.95942311412364,6818.966738023271,110.3310410032359,6412.28390240205,4793.588329504091,1045.3970660091436,399.304682447113,355.3723225359927,29477.187772498233,21931.11309629574,31.537013694296547,10706.174643767125,34743.364157501375,34428.05837399833,33403.6620535492,0.0,0.0,46224.39099241048,40141.10605779663
2095,2,2652.160839706994,377.4571005944399,1490.7933167276133,6640.275186146318,6089.675082964852,1177.0509956348687,403.6638604519485,7448.963079476933,3815.938566994475,955.5075615013593,217.56761048239605,349.3760358555428,618.2095707255721,528.0959674473779,31984.257754130755,24281.695464538352,1412.112750186825,12045.265779231908,6787.010952941389,683.337957613985,2442.1207476411364,979.7683609827218,62208.06648700673,10705.323944059215,9617.610081437742,34750.91498020393,1325.0884673797846,17941.919238592905,11614.63855272776,4475.869923181861,41889.22801327883,8438.187852753446,207142.52394578722,182521.3556318509,15825.829926478422,66308.87040271168,382631.7493156479,287221.3551274466,260001.20311991125,19646.398639914663,12761.479569417577,489976.32808352145,436176.25140826986
2095,3,743.2115591104994,13.41174724151415,453.4073534041745,2070.0224032137485,1949.3588024381752,286.7722136275697,19.5903601737773,2096.9683756732265,1186.9197381550184,0.0,1.6260297989415449,13.898369655125862,65.5221135048414,0.0,6516.372949791665,6681.020045954734,318.16067815790575,2774.2445457168506,2415.5043181657093,70.37421756612457,202.29837141998723,0.0,14201.819083996408,2402.099913515769,1553.207826132184,9854.611059130548,139.60300674535483,7443.36866542809,5434.932926140522,1368.1000647418077,4713.679123190832,934.3967391158312,52483.128672446706,41002.372170013725,1403.4750331768882,17190.267196489207,75087.34457295283,67234.18905360415,63034.0324178047,1234.2215483601558,1161.176024866335,96776.09545297478,85633.62966372538
2095,4,1252.4499641486327,622.6087907665551,455.9547690892796,3083.977930754918,2633.226471071219,283.53884585708147,729.9415044865946,3156.4138824084657,1581.4771044841473,17.83236427396696,58.00759599363391,87.64861736886814,79.5883407401052,132.93637578370544,14441.593479880423,11237.54092577612,1542.7437636832256,6358.400425000844,2815.5932368937065,265.50019189562045,239.2731948311448,0.0,28450.222373244935,9992.428444335193,11479.154229987398,9273.820725734346,131.92142119417485,7208.90263466879,5289.404823130211,1290.427034408167,3418.033359591991,756.8120650041947,68461.5146555102,55192.20509251137,911.4383272369832,28511.694827702595,96672.30193988956,85426.61402097112,80253.13814051263,785.9649875450505,682.0819535707806,118994.08039461705,108815.23000585602
2095,5,1923.1759768415868,137.97281305535853,1700.7796283608768,5091.48829904903,4859.36563746701,1239.616434442869,110.67504341807353,5289.560148891498,2766.4810224957037,341.42340633661297,111.91763478268331,212.64962706381084,469.8645297389303,442.62176733493106,21225.08424514346,15991.500995964685,702.2017595672696,8644.632054718677,3514.8413148091204,388.2318919016616,834.0950850078952,65.18620645162446,32272.975160964066,2157.7944280214433,2990.931436842453,11799.31098067516,371.4613596005438,10402.956036552961,7399.302852965091,2540.0487988125205,2228.3195015830934,1130.8327649231578,72068.97405791539,58756.62124510913,276.99150364332854,30541.39298237802,91932.23882047471,87402.6482853709,82788.80438306718,177.2760326657426,58.399968149708,109709.53268024151,100964.50087304786
2095,6,955.0015453795932,39.32164389994114,551.9863420660622,2637.1518705956696,2467.072979290213,451.78471425648604,27.130450651282445,1923.045446579592,1162.4525044767506,0.0,0.0,2.795139834933252,103.88944679853739,11.331090674488223,7506.957588688238,7406.404135989607,209.2351048263372,3990.9538364972104,689.1162295054528,18.69579029000488,115.35624725080925,0.0,11245.626141146757,574.1253054801309,636.6848016669537,6709.767375336698,94.83524873291435,5727.969344842219,4376.897096232256,846.1033175231969,1246.3206904034087,413.63651778597705,36805.19715465541,28026.614706765686,244.7337608744274,13300.717245768115,44313.09791232983,44809.40747024608,42805.640277220285,142.53949650978757,26.643679053575397,57092.98860270786,49887.45130477089
2095,7,1743.6607714095298,475.9683587671034,529.954440403555,7248.481257302745,4525.863016877236,575.41869343906,553.0565055382822,70353.47115767759,40567.71185630368,22412.373338493177,5223.80321463451,3596.5053026810638,2354.6804927535995,10925.912501183062,210497.14540230518,148853.87615367724,31949.917568071043,23511.69716135855,145185.00411199132,11021.824753253226,112237.41783175938,88707.85154251898,569992.1066944713,146319.93299816287,102169.73270509364,2364375.574867148,20017.25936260656,299708.1292714634,209232.71085040443,80938.68454106418,229771.6487569518,72676.46081417143,1623380.4725973406,1576010.1792815975,60956.41915822361,592168.7491339655,2054282.6957580294,1850007.5312516503,1789075.5651547317,97926.4104817278,46471.535457502076,2514680.00741059,2145450.442934966
2095,8,6526.116431122449,611.0287058323556,5019.455113175944,16740.41582904366,15884.282626853324,4035.7243813527457,513.3278638910069,18058.55410135718,10554.615124184289,1601.376871380362,440.4053928026424,832.361364889286,2509.1629753921297,1181.4207687931848,77278.35362094722,63347.5287627026,3987.105687628169,26292.441860985535,26288.5810107532,1604.334161803352,12267.049025726126,4924.402710319147,156999.42730363295,25976.705705287502,21466.335506626245,118097.71820241166,7388.61676805694,88279.19924836067,51619.312472082616,18640.75923423448,47647.427612334766,16608.764404532987,421177.3726552476,392280.32564924913,14740.162185414541,172288.73869794072,547294.5499922123,513962.2236456082,492907.77039881074,17920.612792081225,12018.969631808748,629985.4169380849,578944.0179537705
