Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2079,11,646.8028129254744,18.478310005989897,501.1454160870362,1940.1164061579912,1854.8798214028066,271.7756974857184,45.61638533248015,2377.1303847881063,1466.1721625664213,0.0,0.0,14.050784458285307,278.4928032714961,92.12153453299834,5968.774659663497,6446.754187440209,232.37036966265532,2443.361071950756,2943.307166351471,3.734326084393615,488.51572125220264,0.0,14629.862875381834,3011.3358387517437,1727.1467118058972,12898.538708118751,295.42464106730677,9844.692818068492,7027.47977212265,2295.354178059126,16128.261530175325,2859.6643338673402,73094.25132313021,58052.75975116715,6104.190429195754,18519.6915470619,130837.17179168423,100286.1314582919,91680.02556539513,6067.222405499804,5413.106720747864,164997.48755902285,152115.90167668578
2079,12,574.2545176150888,0.0,500.8024464286391,1892.7688197257085,1802.5226968471106,274.8240696196881,9.440118287478981,3878.166261768405,2160.7381085852976,261.0031849922634,47.54215988254418,103.29837918289377,402.5008361566288,286.33527206129656,8525.628436195664,7759.07120502484,395.55968529641086,2442.5166261038394,4066.663611721204,161.2798303167201,1350.5586981720116,405.411269357588,19292.204428220924,2087.4661734375186,1479.9142385225678,19269.367333294067,743.7141259057498,12934.953679377752,8906.477810173586,3363.499954155257,23977.107938722867,4942.2671321912585,95318.84770900046,77676.51507188682,8867.000136701768,22580.774614575086,164500.9028521001,133233.79045162117,120359.5725131873,9469.584437978749,7674.940458961007,189670.5495814262,181710.0415801392
2080,1,389.8231898004269,0.0,398.88562423481744,1472.048475066098,1441.8572401612328,216.89011253986246,10.668840864468393,2294.1434746296145,1327.3023609400116,0.0,3.1705104934890187,17.27540291472451,123.383525106241,24.265074840914167,5143.748929098161,5700.078860470763,192.71022315923074,1761.04348164369,3187.324505973782,52.488059316683575,626.5606037168109,0.0,13092.421207297826,2325.2271046457026,1339.9095955674456,12934.317012264888,348.6873834868393,10248.181988465585,7298.387399835563,2472.973845959579,12587.655284537963,2561.803453940054,65762.0506517993,51885.59145721153,4395.90587390932,16768.04026330012,110678.26577358705,89301.16153145686,81589.6500487423,4168.506403121592,3931.5217562962443,137613.72175497713,126546.02643650596
2080,2,4159.0870991880365,297.923472023489,4030.0173412339864,11120.940521488781,11431.82396778313,3517.1751831318834,254.10952155611267,7772.491124883294,4631.818994378293,495.81082020027316,110.47545102290405,321.9998896160123,1924.680042475622,595.6647568070548,33414.77779956721,26971.512970313313,785.9797020087317,15924.031544252823,4990.630485873757,341.2742639839671,1505.9867547814647,495.28195909093483,59454.659171289066,8348.075335877627,5774.710275789519,22791.28413547558,776.2544680742858,13180.785055704022,9043.265884987668,3426.6174009362985,34282.544733179035,6380.430270524517,181788.91953330697,158853.193873544,13273.995616715292,63296.519896093756,348016.4294962832,248638.0614681535,226710.71609837958,15667.814110013096,10987.728203453615,456927.08826403716,404207.1541649068
2080,3,692.3789201928994,52.4856947050157,501.4463574675592,1996.1899434810184,1885.0944185071858,265.4128913129389,112.55343354228035,2329.9118490431283,1389.3430359426857,0.0,0.0,16.65791818255275,195.18974606639676,64.77400011027203,6450.1007984495955,6718.9180456197355,452.80518254073195,2659.3957212392124,2374.628107162651,27.865133808549217,358.4670004043546,0.0,13111.155619550787,2011.7126273813774,1926.8500030229989,11446.11483119012,223.33224686397398,9106.310639496092,6523.5655006481575,1977.3389008310733,7088.617224221729,1493.6224639806514,55403.605784115265,43310.5397536651,2218.0460597971687,16044.260345643444,79481.07575527427,72722.6417195506,67431.78987875185,1987.7399972117055,1939.7212530329425,99326.5554424451,89139.3725597827
2080,4,174.48483614190627,0.0,257.8104315120181,939.8869886067696,959.9198575350165,131.56344475382502,10.155110828580973,1234.8802180911516,844.8979407087827,0.0,0.0,0.0,22.442175146945374,0.0,3086.6927191732975,3370.050066388183,0.0,1167.3662103516108,1463.964891871059,0.0,188.09094637805538,0.0,6696.959778824588,736.4776026920772,119.41516579961535,10613.505651018175,149.86531116842662,7734.855215297532,5620.203308491709,1465.3495772154201,7419.772343461998,1291.8630232104915,40335.97976986226,30283.420272849442,2534.209802378864,8488.16143981117,64219.7871761882,55204.10791152832,50699.1404784132,2288.2577334248817,2236.820808323223,85218.46073439345,74021.60998756113
2080,5,0.0,0.0,13.535847270373779,540.5331566923705,564.409031565534,57.7543974980872,11.227383359196665,1097.5022307033214,799.4164755717793,12.295464811826605,1.8984600001119816,0.0,20.37196474825032,0.0,2613.697307869181,2486.562885169784,0.0,842.1566535499587,922.1720519282753,0.0,153.51262520511227,0.0,5514.248941650905,482.13163462690864,0.0,8800.826825201417,133.13417238143302,7241.9898577902495,5307.946588659153,1302.5565855710884,2138.716967878954,607.7639471321099,24971.648185761995,17734.389424825727,462.51823122835776,5469.353371867823,32469.05966571305,31479.181851372647,29771.060388952144,365.3058688644014,240.37013768620454,40459.51883103314,36578.82592279499
2080,6,62063.99682737897,4511.714755581976,41846.93222973247,101586.27147657762,105566.46425086632,28957.43533044099,1599.7666907799849,7260.252633374708,4304.671723078762,455.1453653048666,99.38077588074157,280.83082123826534,1551.4873952121416,616.5422098901763,105634.74857655726,97399.1450440971,4244.645696965541,108299.55238406535,4306.609294192065,308.1991547041871,1474.8385627721946,477.38337985725957,132249.04743408365,17898.401525120527,24427.253245000727,15076.034059127123,767.6447140762593,13103.90358210208,8996.299896634991,3409.5643434553094,7512.092690765305,2601.9292336135986,192843.59645922645,175065.4357477408,1803.8967930573199,131519.98095328687,251629.57509498857,226268.377688349,216260.2174957567,1601.3541888450818,1545.7649121074992,273558.5822942755,267011.20071747573
2080,7,814.267199597849,55.312298494183324,432.8678638749843,2304.301011309377,2140.1933930233936,321.5338220050471,76.85634150932447,1938.3988878668024,1191.2947934300319,0.0,0.0,2.2318198332704924,134.22510786635394,14.115703589632176,6709.720091259573,6935.042290946236,336.3553351939636,3331.800454125507,813.2992346390165,7.31316118457562,125.4228561501368,0.0,10802.892127908359,883.657583743443,1129.4720717560886,7025.705787921477,105.33163723488997,6202.257300167847,4665.000533356117,983.1454494202226,971.9585772394421,407.19558372511983,35471.88717875775,26944.189989457605,160.89689362782156,12885.187831676798,42621.5603043217,42779.570146600076,40974.478434020304,47.855977761493705,0.0,54936.117933499045,48094.06285154109
2080,8,440.18304154004727,0.0,412.3264512181031,1372.5713194273703,1365.7385521326214,186.65044198617397,16.403099374945214,1304.7661338018806,866.1501385642405,0.0,0.0,0.0,23.763584712949523,0.0,3661.1617057957337,4250.214813587634,21.623452126341363,1601.8372086294694,942.9077610875611,0.0,139.32083041098667,0.0,6946.564203628921,641.2421825228848,417.0769231729864,8609.186965884634,118.16167003809733,6736.3462632311275,5000.23047073546,1138.7915791456144,2793.9493929604396,644.2736602613168,30936.367548290465,22764.70034395752,708.1404841272306,8201.599644510134,40678.61860932293,39658.44505798421,37234.3366509045,598.7239786578575,482.0086890642169,53144.57118774403,46332.113672240404
2080,9,812.7291647382808,171.77590452173717,486.8051442967335,2426.4537863192672,2198.5622488244844,303.24145715421764,295.32128781762185,3260.057712474969,1891.4742561345192,0.0,2.3368805367745153,68.14845011950365,449.0374716892766,256.6555823466697,10021.938406126807,8791.352254999045,655.0542244979733,3970.4532351868693,2448.174861565407,78.17434774655703,158.85019045796798,0.0,21104.8764949115,5685.538742145931,4224.0813472665905,10715.548703160428,114.78360990302644,6590.959106162649,4903.173601714836,1099.2460847135626,12195.680623872351,1693.8797134014912,75130.1613567553,60125.04860266228,4844.390667100306,23842.59693684266,168956.24613843183,103176.26580105175,92805.91623548162,4651.241603142556,4327.671890434639,231019.213365047,206923.1006619346
2080,10,326.0324772243803,0.0,384.28026557380144,1106.6920838947408,1138.0953419267025,159.1508538006383,9.885145810331096,946.0719313878435,731.1095203149525,103.53628093344832,4.851681247232364,0.0,5.559788213195134,0.0,2845.359964111616,2979.889577425405,0.0,1279.9051477374742,0.0,0.0,90.37316774858482,95.59229459284688,5107.124520245561,237.89167658280348,0.0,4835.578173806054,76.67590657463643,4794.638485255204,3816.93787816859,588.1341753310153,349.6341273344442,287.91583515223647,15734.24580890109,10008.004986104614,45.83705981318599,3968.0854166371864,20728.825670954713,18090.556134592567,17384.478513862123,0.0,0.0,22354.5019245937,23139.92627324036
2080,11,582.0025764222046,0.0,500.4295847346366,1636.3021026749193,1618.9173327445023,238.10115929073072,10.493369966392265,1277.2734756429636,861.4091344537374,0.0,0.0,0.0,22.430516525673738,0.0,3894.7427494657168,4584.8500811152335,0.0,1869.9941488391487,1846.073229840069,0.0,235.42515175810695,0.0,8578.679074674845,1169.3567810297973,569.9683100001239,9738.739806862097,174.27296634992535,8303.606691549372,5986.653068240928,1666.8492373915615,1804.139037726669,669.5004253026182,34790.508439784695,26265.32196125324,310.84885736567594,10843.593144265877,47695.486280760146,42910.61063438252,40680.30512546166,212.82143298347546,91.36644455606529,65793.42591897084,55642.78077455843
2080,12,590.3857942556206,4.734329094882469,494.51319299570423,1648.7344810994982,1617.6943120279757,229.51949722200516,21.885705490444707,1321.0799627745728,865.2848013201874,13.554536014284167,0.0,0.0,21.477157079814788,0.0,4105.467301836936,4799.541055999725,100.22901779577114,1933.3791423072398,711.9451267606055,0.6944583616741511,95.89245241761091,56.80514599402704,7775.686554671614,889.970562048853,689.9364604480361,6280.346332985937,78.33444798463233,4888.933479341857,3874.4935636175796,612.5415054550758,1833.5236895557755,437.4675291570229,30257.46572228952,22305.77474442532,444.37249897194306,9517.407191033592,41396.80265245773,37919.149981033406,35820.78436242207,347.5350496855626,222.6813104724297,55969.8928463083,47992.90173258388
2081,1,748.7361174212383,13.150151817947972,448.525257244808,2148.9248336318997,2025.5365197684732,313.146046556838,18.392181863954193,1961.2810999876383,1236.257054667003,86.21938913685153,0.0,1.9054263140124021,196.66995182734536,38.31181666095654,5933.8027227706625,6454.748747537087,21.863792958327394,2846.627424529899,0.0,0.0,83.39065710999421,228.98400994969234,9003.19204468606,478.42999960297675,297.7503304449747,2217.0328279394307,48.879477551341324,3123.020107869561,2833.7617564479606,153.20835487693512,0.0,207.7879815632541,26306.710675465583,19274.961298139067,0.0,10651.503804636479,30801.538766001235,30219.919619373162,29345.14779784868,0.0,0.0,38139.03291695111,34734.01057953935
2081,2,747.3741870485355,28.250527032739228,463.83226803770594,2048.607858101939,1935.9773574619612,277.94911708486325,44.327418922578545,1675.5809959184699,1021.866161476406,0.0,0.0,0.0,38.479568612674484,0.0,5632.227414512163,6162.897612013912,284.1766403826314,2699.375016191043,2674.310679945789,19.69286854591428,535.0489779429699,0.0,11920.199261767208,1515.887890424965,1292.7352019794234,12511.580964067543,313.1233216756691,9977.342906301943,7112.825789580638,2357.992078872834,11099.981058514124,2271.9955882259765,60251.20910783636,47175.749226487824,3798.2298857412097,15180.072563090594,98680.81619459135,80722.35301302758,74683.34346953651,3543.5511139439404,3397.7120200252566,127733.7436039421,115147.77083405957
2081,3,370.93210852242555,0.09856920815991543,323.3607963871218,1172.1478138310777,1177.799525889728,134.7760283503958,22.9939058489349,952.3168577043834,733.7987323733905,83.76333927818087,4.273862632431246,0.0,5.8533388981741155,0.0,2983.943417177681,3249.4860113195027,0.0,1393.1263158131624,0.0,0.0,97.43719814963697,44.49437893763752,5451.251107107615,431.275604624705,219.23549410024498,5482.340099001827,87.16588332458514,5348.072871525332,4147.033580239826,739.7721051745721,338.5245580558985,305.21114033125195,17365.462977438932,11448.411396004085,36.20523625505302,4769.921837826434,20531.065784458886,19808.915123726474,19235.924445917364,0.0,0.0,20299.72493709752,22250.503998234053
2081,4,4245.2882883225175,278.62412007858893,4337.945813766404,15037.608150729851,15767.172784539172,5868.626902600197,226.46896913772616,13480.485799714137,9483.622134803416,511.23546687965063,130.36560059916792,569.3036320168576,7377.931984343129,1357.70857432732,49097.77817967371,41832.88550635427,810.6820701452234,20088.068557417137,4737.348561144827,418.5335226825482,1300.289007449166,365.7004011990066,75388.60190745362,7842.002894220219,5704.450765817659,14492.568855990306,619.9829881920659,12035.641920728856,8393.55820506077,3117.8801608764697,9734.641017687216,2721.4795286441476,142433.58275710535,124566.35165421758,2811.5154392191944,75328.44703767425,198785.57690523984,174788.75130885723,165000.50726264692,2556.052681048761,2495.2025425603742,218373.13588150195,213326.91099466942
2081,5,1062.8967846886444,146.60861183800807,480.3542638945182,3013.6804492953815,2723.893946313561,437.8258096720092,193.6438101741105,3595.903696724403,1907.6206567519403,0.0,41.72352581117593,104.01992590552254,248.38084138760314,260.8313126334324,13150.988745000388,10484.676435377856,675.5535673431095,5313.258677198464,3126.0489958339313,213.33227632740818,231.66515191718645,0.0,28104.013018858386,6894.171190224442,4314.895458719766,10603.384075182024,134.2831937418382,7277.482454457277,5329.319249634707,1314.6154082041285,9016.050903801719,1418.777871483222,80406.14059737965,65259.75295214343,3299.3865499448875,29888.34454253246,134725.9013596814,104937.76428952662,97108.9932652954,3037.3568446438803,2944.062482175882,158819.45180181065,150175.65363521455
2081,6,938.8664879292701,59.976658038199275,486.57727676815557,2716.218394085794,2552.9359525890613,478.58905411485466,60.09548674399139,2101.304123609356,1336.7186739187455,91.04640204985935,0.439757493331399,4.583700846979809,269.6502110007714,88.45841456612106,7627.387368279684,7571.140379413671,201.49492501368331,4121.882503985398,12.829994897037977,0.0,84.78028473654012,172.81299579513507,11496.636523478548,814.2705201392673,865.5441783224996,4704.097930569405,59.867558268761286,3814.73512528788,3237.7536772294316,329.57844953072345,1275.7294084680507,344.27273033691563,36967.64607224002,28134.80481189117,295.3632985622553,13705.622022221098,45578.366771224304,45284.62947863282,43148.72091981652,196.63661560157743,76.34511831893633,58613.526729649515,51264.652009596
