Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2083,7,718.7532055031952,44.80498604467539,497.0982129475742,1988.9765124517871,1845.0914424184157,252.0464279249718,87.26111666845236,3332.3790297496307,1611.365694920285,402.25115000162987,103.83550577380811,98.41088441752072,37.3858254401639,102.50413884101727,9661.91151028144,8176.595929929463,665.5638947804619,2898.354011205549,4127.531509492037,339.08842385146636,1175.781587100857,288.13857784386346,21925.34436699137,3450.1963138420833,3139.225890509115,14549.183659103466,567.672745972799,11715.896379469283,8223.312864709136,3009.6632638388182,11876.96622751224,2941.972631721712,80692.89363436413,65400.68683499936,3774.096392016687,23886.511090978864,143539.9439372474,113987.44709369633,98002.56150429195,3518.58975511101,3375.979233521958,162173.7914997239,156054.34397913492
2083,8,679.119131354495,71.3660073416304,483.00849070277764,1888.052207522036,1752.648000915142,217.71643628588936,158.41573360586335,3063.1315808287472,1504.2473805922782,114.48199991584625,71.5924503108563,83.80186776869414,44.65465558451615,82.69074402780825,8779.411201269948,7738.463082946197,690.1763886283261,2703.0282918430166,3367.4003671539976,288.5674912881441,441.88843902801455,0.0,20487.41478058457,4980.489091125426,3950.0026245142653,11402.402053376398,213.07605170519037,8969.531275060202,6431.83140200908,1920.8769298618754,7500.93376095203,1515.332565535864,68292.7342016903,54571.88730356819,2416.2406078889508,22703.747361414717,106404.83538613818,90384.54038455873,82302.63350237045,2175.438824536057,2126.470400640139,128201.90209285927,118795.46797586302
2083,9,4657.411552855687,512.6330619644586,3247.287527908302,10452.404386228067,10513.736428082077,2415.1232763784064,473.5266417432713,5338.125608290604,3013.582471018075,69.9888362141246,57.25375030814757,197.4589539286917,902.3098711893763,492.0809100954575,27374.967204694753,21816.106937278295,945.2981396508039,15643.450001497637,3324.036506673365,245.09388383764053,418.0931277392774,0.0,46108.084132998134,8798.065919611094,7600.305135792019,11489.11911012375,209.27079279029977,8919.258871470956,6400.322915247609,1898.6823223756037,8562.66713168341,1637.020507906629,101337.97963206528,84855.4383332011,2889.394529631194,45676.5929029556,221613.73230001586,133523.54835950164,120040.19931211753,2631.6452812294992,2566.9616147219567,317335.4328294757,275860.32451473316
2083,10,58.62921786765946,0.0,0.0,787.377970910864,649.0498986858584,0.0,25.292748766416025,2120.1395594733185,1122.1685207389237,0.0,16.954100479999397,23.568439414500062,21.060697695593262,0.0,4779.969558579469,5205.477549485309,456.21720040704895,1313.3756833588122,1916.6757127903475,137.9977617763543,155.85912340598588,0.0,9713.427704235655,1320.3125860640866,1430.117943949379,6323.562733602754,104.75671836882384,6183.237637826751,4655.722194797141,976.0375605280642,158.39851865241144,319.08776049134667,30815.77451361023,23124.43367158645,0.0,11764.895606211678,39617.005634093075,36681.827275291726,34727.5082479791,0.0,0.0,53129.3880913842,45699.44705035223
2083,11,1578.9903683171142,866.6282101291999,444.70582087492585,3719.672426992416,3062.636610602407,293.0189409901359,912.0234042851971,4511.171602528077,2128.263203231734,189.30598482093046,131.82845302880742,197.1184673307489,127.66149296290678,301.3020878422685,21274.974282478448,15671.971903790254,3032.4660291040527,8370.187854280666,3048.8493089874974,522.8134900478472,216.58068665721657,0.0,38415.609024509555,13070.542528699516,17264.7142031018,5794.143720520537,99.21521980108992,5938.795509088624,4507.2338586482765,904.7328183547725,0.0,286.52697449940024,68107.48041649768,55477.768937556306,0.0,35965.47793194186,88140.44062822592,81400.02057696844,77040.78434869694,0.0,0.0,107693.823911082,98066.97329182248
2083,12,4.4912540333971265,1.21682644773,0.0,391.28935559964157,245.69076608993055,0.0,41.46846799657624,1191.4736964125914,750.0857552629386,0.0,0.0,0.0,0.0,0.0,3224.0631821455027,3359.4533743967477,350.93643074324063,986.3081130339415,622.2769537340282,47.78323390157675,86.67685259112659,145.50950657321118,6460.482507738983,939.7192740168248,1145.5017001105807,2662.576111039787,52.37712660808688,3356.455449824927,2973.781394284535,209.9819257036943,0.0,220.6529823301853,19216.677320438554,13118.54569901782,0.0,6919.954984929471,24052.561625826464,22309.750853287347,21128.65571418067,0.0,0.0,27093.230764228734,26735.807323167915
2084,1,523.2882790456642,25.63700848849294,372.5736200938445,1424.8978007060505,1322.325000214434,105.80590674158884,80.6221649134477,1923.348767851072,1000.2690026320633,34.27824284468443,32.04242188525859,14.050784458285307,0.0,0.0,5461.28607610552,5783.766932157945,564.7363658804752,1900.8429671927006,2824.428537124986,156.36878949031416,541.225348220767,0.0,11527.973415461136,1572.5622754597935,1977.2971360111078,10979.1818057216,278.6963222975319,9693.88863108163,6921.727556154321,2231.2142514659317,1139.9636178872315,793.785999546837,40434.12564472121,31245.984601281933,74.89098224040936,13688.012685996771,53159.77994453965,48916.65521856141,46369.54551364679,0.0,0.0,72473.3714187803,61845.53620204318
2084,2,0.0,5.778939709784936,0.0,474.1750376341806,294.35235840213863,0.0,59.09048724719014,1562.5143838703952,888.9377493057327,0.0,3.208384309315079,0.0,0.0,0.0,3824.2171141710714,4206.592085199867,455.5180744076479,1102.1002195018518,1768.7562107670237,81.4735599835476,165.56021216836234,0.0,8310.648306925374,1419.557538262692,1567.9004467514787,7488.780858400773,118.16167003809733,6721.000426612314,4983.476054277486,1138.7915791456144,796.1116825715835,415.567493313516,29615.71672883595,21975.50375961128,107.07957048288335,10115.929520536854,45915.92180270981,35860.024370057974,33949.03158275457,0.0,0.0,63559.95844292489,53858.67672461923
2084,3,549.3268977748448,44.4044788612041,342.3864133220304,1446.4975248509,1369.2981480475719,98.17637159652804,124.38420195674416,1319.0002311393982,803.2996036225886,0.0,0.0,0.0,0.0,0.0,4339.421885482792,4921.515253852907,506.16194507415184,1862.0628070152889,1660.8527963681117,51.29618338679029,167.97344875518684,0.0,9198.41108228243,1849.6838695968763,2165.057209168197,8212.637538690557,124.4583232482355,6948.413834913525,5124.024535717152,1209.5622296649526,1557.3699554668565,517.3745337039954,34246.73197951971,25808.310862051207,297.05554811685397,11361.473459645058,46092.38087681297,42238.08412233298,40011.167782788165,198.39649829177324,77.99913187507991,62342.00891915092,53236.34802261018
2084,4,124.2993623009861,23.295588297550694,0.0,616.388559526662,430.37264433813107,0.0,108.29932659396582,1384.809368264454,810.8619681948767,0.0,0.0,0.0,0.0,0.0,3779.4827913124172,4160.927406164759,517.7761666718361,1231.7818938397977,1488.8135701095598,74.885943969246,92.9922183846611,82.88152462975995,8840.706688532606,2326.4179793125804,2228.5220706538967,5683.495192181581,60.39273525953763,3853.3184851336773,3262.174393244628,338.69480474078955,2367.0838334418186,449.98519043929537,34571.50386786944,25907.823837949545,656.0888205968822,11274.926063811523,47398.253573864116,43783.974406585214,41293.51295851311,550.0761950975793,430.8915407709519,61757.051210591686,53646.41303040844
2084,5,2140.665388272282,1790.2533868798982,484.4808642197386,4242.760711583571,3366.4257694399857,262.66288094993797,1832.5044390307248,4063.166748621996,1915.715939254922,664.3030941601755,152.13587504404404,151.03411090914415,53.59266414679223,190.5717852377711,22451.170661439595,16755.250079380814,5863.970116151082,10210.029755981348,4905.171559044567,468.2173160240418,1727.7133466911546,621.7705656328399,48338.42761989881,21981.599479532742,30644.061073154007,19041.27386803931,882.6146230690938,14051.684779227158,9537.01089602746,3630.20209465675,17387.690211411813,4267.776169160246,129426.22507352941,110715.1417890722,5834.561834939668,47984.656434392324,227969.43222949933,174677.629613976,155853.36073567928,5756.660411309982,5183.5747116667035,268040.00655418425,253709.17111927946
2084,6,491.187874032712,51.51574855946228,185.9016303086446,1344.3109666919918,1217.396737854855,20.959723126186873,150.35589349452403,1838.2691157887311,975.5044224043668,24.933986516138248,26.182569206875087,9.158827974523774,0.0,0.0,5265.939203141257,5653.743560573988,607.3366394685054,1859.870396415412,2971.499671245532,135.64559364529305,573.5202550707836,0.0,12229.737925395952,2429.237951925941,2628.271941425868,11576.896385579312,298.4705583088062,9868.2003671009,7042.547656448878,2306.442633879604,3629.0382672276137,1208.482994724096,48222.92337591236,37549.46472943842,756.8944231373989,14822.475310702168,64222.53554971493,61446.06898053025,57120.12185730459,643.8857849304568,530.3369675687354,81032.59474656754,71609.60270449473
2084,7,288.04065741743034,20.773617826003374,0.0,1401.613358139075,1200.7594551689108,95.68403292859148,89.54424838274781,5856.870450082759,2995.209788281587,1757.1117612976523,294.34304433147736,194.78813707340305,150.3977092279747,283.37008063263056,11673.118241825898,9131.06203578884,732.2366330492496,2093.56059314686,37785.10479508748,498.38797539097504,38358.85961398657,25298.789749279793,50366.660207815235,6675.753229421607,4376.3365945985715,191076.19059660693,15307.666089329856,154302.45523899014,107854.39932467634,42756.34629902501,67717.26675606305,33436.132336564224,324705.8070465573,295882.18893136154,18540.240324458668,55127.02991410345,462829.6281465085,426244.09819533187,397534.7740242812,24161.841993022652,14545.057967980349,518859.8403845376,486239.55875132605
2084,8,930.3729559330823,255.0536595655476,451.7479368671993,2531.3879178006027,2242.848861186183,285.01927891917876,387.57986661798805,3196.8232651727158,1622.7943223246693,341.1835697101633,76.4724791121489,79.20152535224224,72.10235605485286,115.22237575390318,11909.046894503641,9625.615553429758,842.4177625571865,4569.059465193917,4825.517310426629,248.91600424643366,1281.2648076462501,358.49619678269664,33504.51497635979,12932.294252298117,7891.669148283268,18513.490341691126,661.8235811148988,12343.240113222186,8575.319282561577,3202.5849919248867,25119.80785674954,4931.16077530793,123530.68158754101,103983.76695092255,9475.607231913444,36873.238151422236,201472.12715039751,170269.76730994298,154039.5725300021,10271.77954660598,8152.817041304606,222584.67718844046,216741.4996423698
2084,9,773.3002184089783,64.45444826782159,466.4901212669065,2087.5226921003486,1949.2131258432928,268.73469321173616,108.89166755876249,1763.8695048197842,999.1091676864962,0.0,4.718903390084961,2.1990144322817287,11.110725180416921,0.0,6409.1208434531,6603.388664637721,517.6980546525174,2927.999371791462,2151.0092760478656,74.26009610102301,335.5301167809266,0.0,11775.38939878263,1310.6210648953638,1775.2310100851573,10314.44914540564,201.72970186969542,8799.586821363497,6316.9394010046235,1853.6389050809667,2044.4267203765012,766.5564065844173,42104.30689131771,32490.13520754606,351.46078218391267,13990.150483729434,53654.96828168875,52197.9086301442,49220.61611806997,254.66255110527345,131.12668469004348,70002.21266267006,60749.942961930996
2084,10,738.7286140358119,93.54008597150732,502.23431391082704,2026.1831404252298,1895.595065692556,252.86095824855147,183.06748503195104,2064.599605431562,1178.4603490285517,51.306411396584735,9.90869136700212,8.295225393451801,49.1560757122279,0.0,6629.907999280433,6768.452733147249,574.1998554882684,2828.00583154161,3694.896556997701,62.823209556785514,990.5047554415432,176.67604870106516,17940.20549528685,4846.198080287999,3104.3530389170046,13455.835701076954,553.9701822532534,11595.858784780037,8140.205979071594,2980.4456276498495,6645.181694225066,2140.7018001111355,66803.09461622639,53467.03319075331,1629.0319938503399,20681.53603779216,93256.04761960241,85536.95507257793,79563.2058347211,1440.396244791893,1378.6905779750132,112303.14494587935,103129.15873079328
2084,11,973.5250215328197,113.94660831197507,453.64672067305946,3333.6622473683674,3034.096335509239,635.929201646315,150.35589349452403,6322.73079156247,3657.126319895149,474.8646174945425,93.06239712091065,244.80155100062984,1259.151121196468,523.1805075155571,18726.257688641606,14330.077679848298,681.1071589584335,5924.938589125493,4773.98671698547,279.44607296113827,1665.2770913304194,591.3345856926171,38291.1691200285,5597.480129531643,3934.5416588619846,15027.637101991219,911.9692366199843,14236.783534444417,9615.922241231383,3686.023988239638,3925.413582357225,2163.0351576523844,88773.79786600766,74034.35461834143,509.8355362643215,37449.77352910454,122340.59529883973,107927.07188465516,101717.51919210725,411.24668797480444,286.87243651410245,141633.04395396146,134098.2355014108
2084,12,509.7025284590163,14.860120262621422,398.88562423481744,1383.2997889285762,1357.4128400234913,145.62009783121903,53.98885603069266,984.353781446509,721.3941722105956,19.99032114618967,0.0,0.0,0.0,0.0,3427.017125257873,3912.1476659885375,216.69187343467092,1662.1682928832597,340.54573131696816,0.0,102.55789992320933,19.77154712463198,6334.256491671433,684.5134912577159,798.9515230035213,5418.127861767847,88.24351767531653,5409.942531428609,4187.034339008802,755.2135368449744,205.33301626992034,294.0669115099681,20268.182778275223,14011.628412835125,11.277462166504847,6608.495554977097,26717.617600901867,23305.45545991772,22474.33565940347,0.0,0.0,35879.00873356685,31718.3098147047
2085,1,1128.5507982480121,182.14000265182221,486.57727676815557,3000.5068552753655,2720.2372830895765,404.99000913940836,243.90737669196733,2931.7164662223367,1589.73618393761,189.08759321421894,37.77706362209665,52.07915103605319,127.24792447811342,124.24337517327513,11530.20259527798,9592.085234216996,665.6982442202898,5240.861965524586,3840.1948097644345,141.12165362665473,1167.8653409313192,289.3837741829411,24711.18085391156,4379.2747817406635,3748.5719269503315,14544.62203469107,631.226650976615,12116.015841968183,8440.8821031701,3140.71005677645,9564.31413620268,2714.7559279715497,81548.43958727841,66458.7720968835,2730.569598277132,26140.6182280255,136781.67484168767,104959.86627606966,97674.34338393353,2477.2418994127656,2420.144267237207,175146.67642099294,160895.7124335128
2085,2,556.1193604029468,22.532866731666218,427.58205395943514,1605.810840048318,1515.1631017988257,182.23611692059058,68.47244223854659,2388.282753397478,1246.6908278504707,100.3567889503829,37.81243146561337,32.85076280378962,26.107720500243886,0.0,6294.60660011234,6393.394830436795,555.396414854371,2094.887204697501,3339.31471981261,161.2798303167201,759.6788058358579,23.94957287147554,14526.312928945641,2358.189068920685,2214.609836636766,12509.208071241446,385.13522788736645,10496.803154562978,7461.319932428305,2578.5677132062483,6971.331144123644,1878.4170584736657,59485.7621985554,46936.512580604176,1923.2070402313875,17280.41453371389,87030.55384811759,77348.15934394882,71695.62808436784,1712.105554781543,1660.1117324215793,107829.96118685696,97620.35024996626
2085,3,1126.1901862857558,513.8631269668431,461.171227985109,3770.7025479824806,2998.964079965517,345.3541886933963,645.2680602872024,12966.719118373585,6716.268415066996,1436.9540546292155,383.69683135062405,653.3325119236251,1087.2318762168725,658.5695528132492,43412.11004410626,32336.844973972766,4499.832503401711,9161.066516238614,14902.250688469416,1425.0569403508634,6416.944673244929,2332.466638049096,91602.57217622525,18359.83065561774,20483.51892660634,60133.02884325723,4029.3551533741593,48522.69188299141,28168.794857908826,10325.659524989445,21012.69396124255,8237.84576990128,216082.81293451274,195749.74277325463,5608.901731549795,93066.84322560346,306653.4185473111,265924.5360541898,250764.61877251812,5499.894138292249,4990.755509408785,346186.6192235607,329638.5091053697
