Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2099,3,173.05077929239633,13.049077611403163,0.0,1022.2285625703025,801.2834635564859,0.0,46.99066638975273,3192.9561616029387,1616.6959933499747,454.4591767315396,94.15410786131179,82.37745672065103,46.92547293734788,165.12418069722844,7421.6510778165975,6408.015843735295,671.288222770002,1852.7774059662624,5228.171922197231,220.80338251099965,1800.8275844386808,481.4888348498571,18497.31674655137,3684.672793121219,2654.790187836843,20609.393204888445,1131.3309784234334,17663.816531592543,11211.63519616815,4316.337577929793,6610.027455856685,2870.874676285699,75755.8041267459,61738.14420483576,896.3463164240402,20749.081538125407,110767.8756026582,94931.07340653718,88604.48361859348,695.270903761219,699.804489695078,133579.4930990187,123042.4628435251
2099,4,8892.442791891786,3438.1197405729326,1727.7346230348703,47676.32546716445,20944.866680043633,1638.419700932267,3350.2807755331814,0.0,8494.361026928294,15892.038766820682,5597.324735539762,1729.0717019296426,14325.957311758597,0.0,459848.9411538779,170718.75678890757,0.0,128523.93865591439,103761.19847321452,22686.40112370596,28372.49331205606,15868.578672800359,1281899.345570284,305235.2605912839,161284.09612614824,86726.3664224266,4970.741782533874,57008.78995948896,34208.67374993209,12496.170410899736,40688.86955565761,14938.875392055605,1420702.1451707594,1337225.9078590134,11821.641555153295,917061.197059352,1672013.4197428497,1566815.2789997384,1543386.5300042816,13812.108217393354,9809.606507549393,1826434.2243183432,1731856.4914114233
2099,5,63072.78434180698,13113.364262535611,28501.539792974057,100524.60054932965,95430.77167525707,14438.26240359532,13378.661852139274,33177.1406378065,17986.1034768541,2823.2095108769936,1124.0981730847707,1740.4502062350948,2115.530083662612,4194.987743690377,219793.28296282934,179273.7612838999,50118.033585523786,128564.6083492213,35738.207746744214,4847.238165118979,9313.77502903255,3800.394415051269,405669.4976730691,218123.89787127727,199983.94053784237,80622.17015826725,4771.516219766963,54900.99441858643,32952.18944303121,12053.28344198341,30557.042638585364,13000.045238877876,689272.3424143009,652177.1332000387,7826.298375986906,425019.1441856646,860646.0241529052,786733.0574922524,768591.1679092892,8274.389816847317,6862.3878224851005,1027236.2156133982,913611.4442427531
2099,6,12915.726714768738,678.41991366205,12817.037721968372,30483.21106060967,32479.03759278386,10258.282914912561,391.9104448984499,10139.036484201817,6564.928880702268,536.8553261074212,152.9379716244439,433.15767601746484,5089.137416191137,863.1970624914902,57817.103829647414,48840.638502919115,1475.0479550336568,35540.964955508476,5288.433201380001,505.9048540138174,1556.835985019039,504.8666309806431,92339.334432162,10603.47706561812,10473.915332923541,16858.096966154466,710.225278431978,13327.691674365386,8726.19498410436,3307.112547881985,14289.539861811747,3093.589056570525,177894.9586051742,158278.44806338754,4926.634284747468,93939.99056730652,261958.52211940102,223289.096309599,208957.47979291575,4760.723362771618,4508.82315126133,303955.2917466052,286595.4772561409
2099,7,389.4570807788177,39.54333139791527,246.57416585213832,1153.5625763157605,1094.1735000806402,71.90575977487333,84.73684155370574,1019.9770077930398,735.9826502017709,0.0,0.0,0.0,0.0,0.0,3855.295862098683,3776.297671184231,41.54800247342769,1685.0006453834394,1221.4577789769064,0.7988156788449032,204.71916004471132,0.0,8704.62981730641,632.2836210094429,676.8636164299132,7769.666081951087,148.2876123722939,6726.163783983564,5153.090839701487,1272.2847514960622,2733.9150733639917,765.1823181984496,31261.638918193523,22907.278578197598,794.2419484985685,8797.050285805723,44864.72061268729,39416.37091566622,36797.54644012128,602.3562383909762,589.5415502532578,57271.168067690975,51632.9681948154
2099,8,878.689477764111,114.90514537089052,849.1173769652887,2140.5067934304316,2042.5742314376766,466.27767920812767,203.57157723707564,3133.1982180789346,1634.5021593849451,362.77262704252826,77.92948887355487,77.74502824372303,133.71270664352414,189.92661283531197,8718.202599080716,7594.430977827928,777.769890361009,3079.698743803143,4318.455123377746,186.47264616898065,1558.0680024172616,504.5100381078446,18420.129193706787,3613.346322001409,3130.3216686073793,16477.61456151688,815.775061626653,14422.977037376928,9348.417332912606,3574.1183490367475,7631.716168126022,2474.862985365973,74396.90255688893,60233.79167322529,1634.1704959218432,20661.89071392262,107901.13742474036,94927.28131314699,88259.56397008081,1374.0042363214961,1469.9615478624582,127329.81877107831,118287.6060968631
2099,9,7821.927103734248,608.3018033161188,5897.114599293342,14714.174044247891,15081.020229303831,3051.5955641612527,399.02625445143167,5088.749693515885,2563.1930735072674,674.8716679945428,146.06487143611957,183.08651038262542,264.2543001874619,316.91459332825616,31047.17993210134,25601.696505286673,1398.6776066590792,20656.818808718235,7640.56237807835,396.80213813557566,2320.6300440902123,463.219632257591,66842.8750888214,13309.127351590592,11052.19538940172,32733.12535505448,1757.220554552001,23999.693981622695,14881.903985907804,5670.24153558266,14310.412527209162,5087.607701113058,163078.53790892265,144300.05626893253,3558.2286173334796,69904.73117606633,234180.19168014778,202155.34823929588,190442.78390146536,3273.5902583215975,3306.576164857658,272029.5170457163,256465.4799349173
2099,10,31.22462949515517,0.0,0.0,673.108623089323,587.0922154672272,0.0,0.0,939.1041337329852,700.2020080238344,0.0,0.0,0.0,0.0,0.0,3327.7094245496746,3277.0427682420627,0.0,1268.5700347700335,1033.979302346961,0.0,78.04519854376986,0.0,8373.726254219147,0.0,0.0,7832.516557722237,131.88219626068798,6448.898772206095,5023.858710535301,1147.3583095466688,277.27903994324447,616.7511542992911,23983.35997557463,17334.231672661845,9.937995891912806,7946.760559680969,27834.57527180869,27388.20483396549,26788.8792780605,0.0,0.0,35133.894277071595,32615.080510607095
2099,11,9.490033635039886,0.0,0.0,649.6631768527134,557.9622367027804,0.0,0.0,1004.5224038119222,726.8083510077249,0.0,0.0,0.0,0.0,0.0,3378.036224664803,3316.6819456753087,0.0,1257.0353095453745,1306.0215007842507,1.3789210092741087,218.59958422172076,0.0,8527.338801245623,339.61003349077873,0.0,7813.382351932043,150.28767996516854,6759.375373867584,5169.186833446563,1286.3783970698269,5083.174080737472,907.0114223283072,34359.97299844408,25187.24485264199,1755.1215724587937,8591.801607039797,58406.00122041223,44997.18307344924,41844.076179996686,1487.4266085133013,1591.7955671795191,81204.68066210978,70469.42035920959
2099,12,255.83867581369464,44.44110002369132,0.0,957.9465003203632,867.2749355927863,0.0,110.68437985988305,972.4390599931085,713.3680401367583,0.0,0.0,0.0,0.0,0.0,3676.1243276129444,3608.8412295163325,87.10575184839445,1540.9479559658903,1175.760482808676,0.0,36.48693914780915,0.0,8811.841579154308,1672.7454829836024,1187.1519447284963,7767.2220028873635,126.8174924344948,6358.091126165112,4982.51773657535,1104.7906319249669,5536.510167041704,865.22194048766,36524.58596259274,26895.359678116918,2063.6199659993526,9272.335588963077,59604.70418039983,48712.16279939204,44818.91495430263,1779.9486706518674,1899.0212806789007,78367.3502523812,69495.32595754549
2100,1,424.4268463807798,48.50292932574985,271.9390475047428,1265.545732329807,1183.0879631171792,110.80076458170424,101.95617165487045,1609.0236281742873,976.0465661445814,76.14483862187035,12.611297873590956,3.532193478910358,12.72185983698455,14.274667388944636,4737.907195709457,4492.230055844462,256.4048483136253,1854.9665296991661,2034.0359836201387,50.34822371972814,720.4569472539115,260.8273166895524,9801.38879901875,1158.573113755794,1201.7949328070254,8339.827774590842,257.66056551849033,8256.663515634587,5920.426343234787,1865.4493296125256,2253.453045212249,957.8320102882026,37590.11176835737,28240.77712217698,351.1554023167789,10425.816886002824,52873.1741903676,46039.38367116448,43590.447962120554,199.34125931053518,96.91927208175252,68756.60321865304,61223.65837196578
2100,2,280.11270210031626,52.68863603972727,0.0,1090.8822230315236,945.653151824541,0.0,126.7547683469802,1953.42382951959,1091.8783531283152,66.78080918454725,25.178615969271277,26.233095566456996,28.314621203268416,64.11403841551282,5226.941071577356,4825.305738432784,449.47956953034645,1783.3180663017447,2076.277560455299,97.74295218451243,482.61469471739474,117.3830262927404,11156.164304590187,3057.0667342635206,2176.841334247736,8032.1559254136955,186.6317898268485,7306.955554504169,5435.258874000239,1513.942859855044,5378.675949843642,1021.4054616856274,46650.68774617257,35502.22174208361,1758.3330619743083,12746.94041606327,69179.7439307819,60684.3128801632,56375.43861946257,1490.4174536544215,1595.0161631501092,84771.5646476153,77238.78167424921
2100,3,980.3244949745931,134.98900656316732,929.0310352806446,2575.43507920306,2237.955358257612,486.47347866066775,236.11301569292846,6291.787084863463,3012.295377885821,664.4917690815018,184.7982343079275,283.4530273417786,249.53435882131453,336.5700626437283,20508.267869054223,15665.665051313874,1243.3930368828587,4614.615795677804,6934.310090429935,654.7536321181105,1753.8321005402977,488.1964260851455,50117.733821020345,11176.973832722608,7576.401182477035,17883.162160710315,909.6814479560362,15393.224952966906,9903.974984656423,3802.312756822481,7832.53192425668,2664.112316742683,120151.9950071997,103397.60248801077,1608.7524908980367,53638.34382954473,184066.69955387502,149964.10926927987,139634.76358886156,1350.4767108236929,1444.4494445876003,220982.64638626855,205262.3840793653
2100,4,4138.034354153046,816.3670060293989,1745.0776368072566,11352.772646306956,8959.12338015021,1340.52437836412,565.4713438873405,22753.02347377065,12367.300253553607,2739.122705305723,789.9954829119451,1164.950496057434,1309.5379663729982,1690.6946973629529,99527.74028809485,76165.90703483834,11225.57525170641,25155.070677939337,38014.52181763388,3075.014391038276,16654.93226138607,8853.325067229423,225971.717472238,49542.474755565316,45743.14729536716,123516.31640211097,7934.542496099359,88417.92278996983,53104.46411794418,19542.966081482882,46486.28757702558,21003.4741126594,496582.0948248757,466413.64444989245,11404.155166483975,235296.3994426902,706700.3776703672,594206.1844973625,567695.1213008673,13200.444002410579,9514.119565340558,864897.6331492458,768819.2531922548
2100,5,9422.427044124976,1784.4878717503798,3388.7567064678187,22613.111608279287,20113.95527718612,3032.8618115233403,1208.7393326489146,18834.60858187877,10956.876489947666,1725.582454097348,478.6461108294279,940.223602293554,2916.853708978815,1650.2041552972078,96485.78097723343,76973.17177942244,9920.063102757507,37158.29830335779,23458.199106569344,2007.2561640561762,5972.939424481272,1898.5893079277303,220088.838250441,84160.37081056228,57544.1878974358,68790.41534032952,3920.729044225769,46114.23731977277,27804.743931870267,10200.57518990626,28410.891300529285,11170.664742050267,415728.1887317877,389810.5749220471,7693.1220886142255,232999.05405674386,569698.8483296917,492676.4368971386,473387.4373724372,8102.5653718716785,6759.097079971663,678707.8923971192,617777.045707244
2100,6,44020.08340028001,14518.947304768157,1471.7705585547228,70797.86194925121,55466.55818203243,1070.1195244506816,14110.714087231776,40300.756505838945,21329.357212523348,2703.0068157728383,1385.9170281621336,2189.7116755502066,2444.0169789003703,5463.068565036359,234024.14125963487,187119.6055768174,39295.85622537631,114697.5840889347,41950.87885054876,6362.788957566998,4103.179913137108,922.7778870581533,523869.79917279584,290088.0292033168,219762.6789461979,53342.62404379604,1959.9810126708544,26077.49646272816,16101.460301292798,6095.012285586206,75671.04410923687,13240.78776449709,946223.6748378929,885519.5449358434,30194.267810428704,560627.3507845369,1205513.0644772146,1106378.6834802255,1078679.1300158128,46112.838765400025,21154.960830644588,1452534.3085393282,1268795.7314407276
2100,7,461.7805470502767,40.510619593304796,404.37780279130993,1646.8584652642858,1442.2947504355652,287.7836096909141,78.48287462594465,4692.882935565853,2417.218778867653,881.8303393433598,149.06148687574205,145.78921542259104,221.84695809148616,271.461165118857,11539.400106537883,9525.015602344298,885.8015868582088,2633.514893290092,11023.056437596766,319.84081415697074,4331.457014288491,1113.3537900130032,36344.59569101117,5763.367201547255,3992.459148797301,65869.63618763204,3668.2097725629537,43594.635033270926,26366.06693683614,9661.326489150975,29383.175045988464,10879.469106328273,168058.64878017176,147593.03299549874,8351.48987007529,41294.51442100189,278276.8533201106,221648.34612727608,202714.9123618689,8959.072812574017,7266.516532576499,334128.35493794107,310292.1205104685
2100,8,562.2294215278216,27.15975391086488,672.7384908028203,1582.983233776722,1482.37518062643,326.6601340365978,32.075962717372704,2827.7325659847993,1487.1921216394549,358.40062954048335,72.4980670077266,61.09964382721955,74.56848161146172,147.81552979828666,7151.975142976633,6329.542403825442,512.7668674181891,2286.43963055982,4357.662546704698,164.6671675277721,1585.5627908384122,503.0568821956622,16089.26990492965,2831.0509219212254,2052.5613437091743,16608.023452748632,858.1678547297761,14865.272951979656,9602.81453561208,3678.133410477414,6138.938153159572,2361.888550331081,67710.84586300509,54356.94338776643,980.8372190678228,18096.194493228337,97297.63315399672,85437.69874505996,79583.0838017143,772.0848169187848,790.6472228354369,116142.38712888758,107207.72920721449
2100,9,9479.375974502895,1531.8526218172447,3967.0144023867506,21651.37681609002,19087.29642469305,2902.8296068303753,955.0950392602463,19677.541517999663,11245.266242234095,2515.1359338818875,610.9942868508188,956.6723218612678,1889.123712826302,1455.569849271451,99093.82339456468,78519.99439587223,10008.179911498191,36328.925643156224,40060.15410484333,2237.9904687160524,18063.65358904749,9922.93374063127,242780.34290166432,78826.12585587817,53895.5454789801,139434.46206433373,8672.018286937611,96476.40466928016,58160.22517295036,21443.027836572757,75443.41620070356,26419.367452773367,594085.7105525918,555963.8739679945,21835.77005894413,262186.36222943687,810046.3404162456,720633.1448592222,690148.6890876507,30328.588336916768,16303.131911730696,971960.106610409,865240.6526424335
2100,10,294.612943465484,9.413671564811523,207.8723530109055,1040.0389008261518,971.8382524053704,55.53408487237175,23.856024961333503,1260.8021381583603,841.4351299772061,71.3207902609879,1.8459051606595267,0.0,0.0,0.0,3981.1069461354855,3865.7400037137777,0.0,1583.446881092761,2061.487194134348,15.748227608570005,811.6236281783313,310.39463320060895,9098.749935552725,326.37004403539504,360.64631834714237,8593.033303296565,296.3235289314398,8735.367540170977,6172.374307560112,2027.7809118180903,1512.976705480938,976.2709373841199,34095.43791487877,25448.016220210135,41.70001971041694,9338.393829693137,42162.588049843456,40610.57562920681,38913.57722102644,0.0,0.0,51546.558881846286,47427.100242694534
2100,11,408.1918862018256,25.636605288420128,369.58046609410303,1303.8349428893634,1160.8619501395951,128.51661747490198,49.19418897617504,2516.165882656591,1300.706405906265,170.54323626219139,54.5884710856194,57.1004897670573,27.829498297272494,123.60570807052318,6490.4476679952495,5755.990787361603,541.9514582221927,2028.2713630000144,2782.8231844981347,167.93425760159425,825.1033453798191,313.93552292246386,13674.405642132653,3522.364272027804,2401.848814654717,8508.069908029654,273.4283543583697,8455.17322339741,6024.671132607793,1933.5518714477967,2607.520808445549,1010.7348689028277,49187.87548172189,38083.91325732117,443.805487893555,15497.301531738747,67004.62353472665,60963.85214297491,57327.84076740799,283.9368704315052,201.71634627964045,80363.3462396677,73805.40238318121
