Year,Month,A1,A2,A3,B1,B2,B3,B4,C1,C2,C3,C4,C5,C6,C7,D1,D2,D3,D4,E1,E2,E3,E4,F1,F2,F3,G1,G2,G3,G4,G5,H1,H2,I1,I2,I3,I4,J1,J2,J3,J4,J5,K1,K2
2098,11,15242.491558839003,2043.9581107142749,10086.24029321886,46654.716376951124,42641.99608803823,12801.278612161092,1138.9852735991208,35915.52094600437,22402.557216994348,2238.5003439527154,750.5604538360976,1663.6971225403886,8373.914328128725,5694.949923605727,169494.05981246702,138698.1700217475,12780.126806485605,65541.18134338128,27170.386212524114,2525.4196098026914,9397.356862176006,3988.3516066392767,303904.9916864736,46564.36945292962,47833.01637694872,84000.58343540704,4799.468285114334,62384.01841639887,39105.16764485762,14725.888975327116,36167.807079658436,12247.23990673555,500785.573943079,471538.1428645435,10555.331822186648,309943.88496449083,651225.7198826999,583511.5688531784,562844.114060179,11074.245355370935,9435.712911275008,775846.1665705382,700787.4487340758
2098,12,650.0787807978838,62.26737017941635,377.19279311014145,1461.9893221813118,1400.9219865489902,130.06892864413885,107.10502720890624,1805.0817816410083,1126.4257076505992,0.0,11.069558719772843,15.431551576918167,25.791084148256573,56.78695595534225,5413.534759525732,5131.05812879111,296.0002727011498,2243.0917731901923,1445.3875190682265,94.78885570296455,196.8968211367809,0.0,9915.279194739294,1317.9003691928083,1439.7540451463767,7468.253867645608,143.69215152665686,6789.281793000946,5137.391332823841,1302.1661446375545,2215.4047042978727,650.1460976582744,32718.975237220082,23920.078831115297,580.8859235733712,10325.955676477213,41601.66637311012,38630.58500031722,37331.23431085367,252.50529143598806,271.0616696498287,54253.80392088884,48412.91742848835
2099,1,16386.963963426395,2820.5989073840665,9595.769922771135,36455.971107224155,32266.41846765825,5692.145463809815,1789.2268200696715,19677.969734133643,11466.372743759246,1828.5331420746425,573.343633671826,950.4279823736424,1838.1420133686297,1742.6800015584522,120394.46945599609,97378.97697057624,15789.119108304494,54877.22048448468,21070.294799113253,2284.9296491483,5880.687000547165,2268.3184191737346,241352.15021394653,61895.48584050485,65557.57694945642,56127.633171370755,2769.251976011321,39753.87207723019,25702.59194899651,10093.492445720594,31126.283108879397,8777.713677952575,399466.9094182229,371746.1101390813,9818.561170068675,246293.99307207306,571446.9756608942,474376.61451352003,453643.63507431175,9917.418779087777,8884.126830515992,714950.3998514465,635696.6861702808
2099,2,6329.587617992738,780.3168535985176,4157.375665929692,16393.06035205197,14652.072947902947,3259.098253321785,627.7167036584339,16635.785402157562,9615.863311775574,1881.0924837573639,500.5253039891986,786.107684671806,1544.8139457984944,1229.4298978292536,81818.50843484566,65080.97672873453,4913.922203046006,27938.89061936787,24075.629788226244,1791.871874855975,9314.699278541884,3952.6760259937946,177448.97155246447,26051.819690151897,21552.324969772206,79357.94977787623,5043.665738581805,65553.46132839037,41344.88454740228,15536.05959042108,21853.162169357798,10105.40096392297,323851.2502620797,299558.9639255997,4695.50272150694,177143.75257470904,507464.0572742564,384794.70453692466,364553.8530823859,4861.8535425953505,4372.833034282174,669986.2670946175,586313.1373085517
2099,3,271.18983825137695,28.810022860372726,151.05710194306894,987.2911924326056,801.9329492486929,2.97569319820866,67.8331571712495,1730.8281979112035,1108.307169678451,26.330632076851884,9.930511774748382,8.381609542710777,19.035102174402482,51.28227831799319,4562.048739226641,4529.0239639997135,234.4545943642624,1569.3247411566094,1740.832162880034,86.90611900358164,341.60572690322647,0.0,10108.310198179553,1479.2792359289833,1095.0915295338068,8175.147434013615,185.84271975958453,7248.605202882216,5474.687134735718,1523.2871561584593,2834.9110841643414,888.9309848059473,36553.93541196372,27519.49677249233,740.5327840818838,10817.55155071519,108250.56682146774,51185.56443106848,41387.55622256322,270.0000257610725,395.74699467179994,161630.35414933492,137542.76247301948
2099,4,1087.4641192978518,113.00319846722797,615.2093531781663,2239.707512866644,2173.6741157860733,273.72340030202895,171.3098669009368,3393.9832215016995,1605.9233462898983,273.6823423885196,85.65338074122053,122.22537422583207,136.02947571911386,123.2890773039212,11578.241600730698,9085.38057156837,653.0410660690142,3802.2342756378966,2891.7496984410463,334.60130324218767,665.790662161321,159.0160257066068,20643.52040975525,3888.557040899258,3860.9398281418494,9153.41258752178,264.98668300836437,8130.262010755516,6082.412114503137,1901.673370974924,2702.7365920652783,1082.0019318998511,54290.04329973636,43990.79760060481,603.3157606293169,21595.783649215937,95374.88520081167,67601.0664306535,61447.322840922614,353.9587539612437,291.90141982144814,126733.44162854087,111878.85908124613
2099,5,7069.62183843415,1211.8922898930987,4097.122738877557,27136.99730443192,23807.559639638042,6867.441788912685,921.6093341584522,32529.460763875977,21099.832918763394,1656.4447119499036,552.9452471817694,1515.8875575114416,8874.594024417456,5448.787888710027,136254.68304026977,113590.58395930994,8495.347178417127,43166.603899702146,14298.927812500464,1848.0043446799773,3571.23662575482,1349.3697766585647,233680.21530196068,37715.01791359697,36064.27139193982,31549.108807581295,1402.2612264188094,22708.42655383654,15311.96905572891,6201.842333403227,19378.695950150726,5296.803043151944,334537.4599305352,310370.7786824685,6003.176449355372,233966.47679153451,437310.26769024663,387283.1490001209,374047.1210524234,4794.233839235968,5587.880873952712,505513.7479434872,473562.64714968257
2099,6,2055.2436549165195,100.15941503962394,1509.0668125592729,5228.535086231754,5834.166292046948,1691.1787749109317,63.02017846297879,2937.6185560792237,1536.9056879934997,395.6647602888179,63.086075901312824,67.19584417665664,181.90350367860947,105.46936179922955,12060.298825607115,9992.06933545962,330.0054108644267,7027.353613401441,3442.4330072317243,170.06414104127464,1366.5402570639635,517.7481542111454,19167.528083860096,1288.5824657537678,1362.2649849279728,12774.90368605909,557.9114911718447,11842.96223359703,8584.795365321734,3292.3279694100383,2060.043468217903,1567.4686829370048,56615.82269946621,45018.7044848746,160.17101365194935,19183.71632215193,106518.68729207857,80114.53713196525,69875.0355231311,1239.1996873925527,6.6107152620093075,134091.52619118453,120926.61058337627
2099,7,108.11004347702658,10.370580054666444,69.43140898573091,651.4821883450306,392.9934842755972,0.0,39.44638402638384,1218.5672884348724,951.9209579404146,0.0,0.0,0.0,0.0,27.591994377615805,2786.275247065594,3397.3131989056537,138.4898279018887,1030.075097043541,1070.1265873110815,33.057689250132924,68.76564129081032,0.0,6523.59727691586,376.9929790166183,77.65467270884494,6723.988739560534,119.20351861105577,6510.51895250571,4908.691574593228,1140.152217410917,416.9094550472331,237.95103707004324,18277.54475538563,10824.587548905067,13.93539989185183,6271.604158411839,20470.509734594405,20060.80621313236,19793.14985048697,0.0,0.0,27429.298741501967,25368.499585921374
2099,8,4472.997800728839,496.95726295957076,2883.8933335634147,23113.85129702394,22585.83725600821,9203.626904059136,468.64084720077756,9867.38440359648,5293.126995294115,685.5045287677165,219.1065017758117,439.65710997455426,1430.8114906525334,528.6480284572035,48188.3525843181,41147.59286883274,1485.598292647145,30816.78257479498,2561.041288192064,363.0055472802685,687.6075687862767,249.21436147739996,59950.276142652234,5570.942487673921,8586.365347731546,7948.336567817137,175.00580276631138,7589.962533889818,6041.9824013332145,2002.9816625994097,636.370422255533,472.0105942552258,87808.57808973655,76036.23257184867,17.43254299458647,56787.3015471664,98875.33621163465,98415.63007863154,95414.6880701169,0.0,0.0,111780.56340947871,104846.25327113766
2099,9,23957.54674987408,2319.448965007334,17113.836235024093,42248.19060629013,42651.38726993633,10078.486242483777,1021.3493273893667,3046.2782058618495,1586.6019379826666,314.4608712146911,57.02021572889902,57.95643269698911,159.13663029159784,166.4491963279297,43331.69814763553,37694.714694398805,2248.4154117261432,50064.909168099235,3169.3382025389456,99.44647534084532,1082.8002598930843,383.1906646436428,62430.87800266544,13201.110944799198,16189.563972013513,12263.01936151853,446.08177149217954,10376.26730502815,7611.615354253396,2768.5714677974074,4829.32801396078,1808.4929847335013,112061.59849753392,98160.62732852691,1175.1014556952418,61458.922810961405,131613.9766558357,129739.90151006555,124871.86386670017,684.0236792894887,780.4614135627629,145741.1647603471,138481.93347112965
2099,10,338.6675289562908,33.45848166620981,194.3997289537662,1406.0358995192767,1309.033576540811,208.06900226897187,71.82731940789253,2309.8692844626157,1295.9374842044394,82.94393114448155,28.897929918533436,46.48600322100265,104.5795971547468,79.75003583060197,6194.492642095323,5714.767353336894,255.98250929505124,2220.051204860796,2036.685984480584,94.14597872791722,295.08354134448246,0.0,14415.806198252236,3512.706789694567,2054.3563188684893,8061.957953030183,150.39127993011897,6986.354308545147,5376.758809006541,1498.8798033698326,3728.333320827523,921.9179394869375,49017.15765445238,38120.004617428785,1112.4023249206994,16217.302090159232,88666.18530517587,64491.91764465172,60103.86999628045,1233.569456974592,754.9363457675834,123237.86886351286,106917.39365351302
2099,11,1027.1192454057648,79.59064083367939,653.3439807502884,2454.2827478036816,2636.2056054362147,569.2021936539363,111.71919552811481,2087.7096784612168,1221.1234985799383,23.219525497955544,19.14673805953808,33.27360205844789,73.25014273558486,72.07611555361234,6913.177951546613,6297.488687805308,251.97861072507416,3547.4989860212186,1335.4221514302842,78.3614218495214,194.42778096181985,0.0,10409.200945509981,781.5433837363748,810.9198529078112,7033.9010955296635,140.21744203558768,6773.7812482065365,5142.550596781788,1309.5618168965577,447.9104447839946,321.7490476317309,25865.794035648112,17969.185982546063,0.0,10278.741883856019,25880.02312147163,28186.204898560485,27841.89077247788,0.0,0.0,31598.119065384875,29823.74987676134
2099,12,360.27389043265293,28.810022860372726,226.1468488050607,1119.1725664333674,999.8138953487382,76.20583168175153,59.799359373244314,1476.9406027065174,1029.3949728998114,0.0,0.0,0.0,0.0,40.677172989913515,4036.973707338307,4226.693568769556,197.85596586220902,1683.977906043222,1211.8440875967758,58.61864588142316,126.53960463161923,0.0,7883.808847579404,652.5362015019898,541.8647490233451,6902.498573935502,131.93434335559175,6641.931505018251,5009.056658741313,1208.2269085930793,522.6756458841394,305.6784372148569,21545.35581604516,13890.337136321217,31.122613398045246,7728.255853682633,20227.844578982214,23040.06878859411,23300.932164676284,0.0,0.0,26074.011462639413,24541.038247300952
2100,1,1280.1178358657216,112.3891732505286,786.8197702386772,3011.237661145872,3169.231693478171,680.7212900097938,154.53821963727646,3215.6192522871206,1581.3838035817535,173.19245589968727,66.25009386300906,110.31578066814279,179.9292322008332,124.47271848995365,10629.669349214257,8865.084746313934,426.68961722697236,4638.674005672137,1995.9839253853042,173.37287186848482,343.73908999657306,2.3008390778306875,17034.170813837278,2761.1396430004024,2514.3158019094717,7637.261755659348,165.7922269062535,7081.264727329619,5390.870050581425,1485.5673517163984,1488.366782039133,597.7221435295501,42478.261227760835,33034.56987412955,303.54449694204357,17692.700783833316,51680.85001280201,50194.14237795428,48190.2191568244,205.45437607550048,68.73546505302954,64422.323590135995,58214.2051796315
2100,2,778.0990698070868,61.080149260651105,490.3394919231894,3043.809297296718,3154.194296618106,864.6018910536022,93.9181504848488,5023.924603004432,2412.9126359295606,257.1365710303179,94.99192595980367,217.85766489014736,553.3876211016013,243.78931125165036,13967.078782791443,11637.872121060842,370.53507898932423,4831.717291656268,2025.320432958728,138.730525616269,496.1705475426338,62.164496229142514,18780.12443121922,1618.671410135936,1656.1971711243962,8719.511709960898,241.43096223476095,7725.59846331107,5722.090684003475,1634.2578799094674,2746.2675460528426,1028.6796792487835,50609.47016650275,40410.74840806064,643.8372777203847,19311.118342818663,84801.0548352502,62521.00742675088,58074.043360924756,473.1829955448036,328.65501629507577,121028.58468547458,103908.5943428424
2100,3,1795.9931356398897,156.58547025412855,1129.9609423581455,4407.493228127511,4698.402898623336,1152.0656691653603,194.17764198064225,4101.835561275806,1923.5728926255251,375.06960041560797,101.54127868447767,160.57302452446186,284.5163989040125,168.01247723321467,14863.788271849127,11911.482125100803,597.4358347379381,6663.6511605704645,3378.3302492359344,272.78522428707447,926.0567591315903,300.0268037038886,25929.55855747284,4645.9365069283085,3954.443185789646,11423.829215604284,362.55628563358744,9313.346722113713,6894.844263710172,2372.081394809733,5856.718246801464,1795.3500015692985,77278.06537568258,63792.382603896054,1632.421950251411,27867.34094952527,124439.47619695147,103628.43839197783,94706.50667848479,2100.405386925335,1271.595753774074,150609.65228179639,138122.69655914747
2100,4,3625.462487498563,504.4631768166558,2042.1516087355778,5783.270111943661,6158.471178094855,841.3800676291721,532.1187407004929,2382.380939499508,1283.1833125682174,60.9692884390862,29.98784181735877,47.448538901426616,74.40398503635583,88.53454972035274,14887.476954592526,11356.312361055236,1152.0033452549173,8547.562095986541,2886.060834494191,433.1163377957869,549.3636743599513,40.30954850317403,24920.150934341742,5870.4771896267885,7105.387996027611,9043.108822571838,278.15476435404685,7895.159933318379,5697.749123466787,1576.9162925820322,3153.825152743134,1187.2359198721083,61291.124196862715,50216.75802595062,745.7980280174415,25697.16524473227,83358.5004260219,74647.65670772418,70669.35591192942,666.4455255935168,418.4011424014052,102919.555227725,93048.65041910697
2100,5,2067.141001907052,635.6788109052119,267.24811863677184,4439.731537418506,4484.702501196511,303.9336063086985,740.7506599659342,3652.0817618697365,1840.7188662268272,114.29299212131099,39.49392083127398,122.74620406125382,408.8335329009333,167.67750640651138,17021.869218615968,13343.138957476673,4105.018669226628,7438.363912918243,13219.906595716515,361.80046836930705,1106.1389365716323,235.87454057993045,146516.6344007312,153058.25795343833,75315.93651432596,21715.145982226557,738.3546122537575,11465.71894600102,7186.228671964678,2199.3388513652617,27978.587692333895,5447.3792426495565,287282.95830132684,264691.09973390994,10217.331521889766,176336.14253179083,362253.2471956953,327174.2525833935,319662.0114771769,4699.900421317787,9016.956506522047,414177.57109366707,392501.36858058535
2100,6,36693.41915548665,4271.363121822884,23279.320830388522,56555.94692762895,52918.34855423965,8604.75780573491,2287.6974818591966,18657.944208802684,9953.860054820107,2194.0395927675345,710.595253077905,924.2576468397892,866.0881312036217,1332.5288659706148,136363.67679630202,110832.97022874214,13352.501485088207,76171.56653303788,23236.1324647949,2417.4065027270717,7386.849104418652,3416.73777505659,257569.076438831,46662.1640939521,46512.4541663358,51068.58345001753,2734.9549703934017,45644.68425161252,32753.687379374678,13367.020508826747,11181.664870806122,5711.657285249885,347736.48021758447,326292.8852661839,2015.5107543363679,254900.13465869593,399445.5230270877,380578.55821687944,376209.92525652325,1459.0471359139242,1596.5839105381538,439179.06324701966,422355.0956909392
